text;attention
The;8.444623545000562e-10
equation;7.128736350551403e-10
that;5.69332601550935e-10
gives;5.981686273451716e-10
such;5.534718553370277e-10
a;5.405774827099368e-10
number;6.606701888825691e-10
sequence;6.22696526492346e-10
is;6.481840313761958e-10
a;5.831692427099058e-10
geometric;5.773408247826644e-10
sequence;7.17144421950259e-10
of;6.923160601867792e-10
base;5.75264084992332e-10
3;7.113887887614027e-10
added;6.052409157784143e-10
to;5.960504785876514e-10
the;5.829421937929027e-10
previous;5.609707175283504e-10
result;6.264086319222608e-10
in;5.466775027940288e-10
the;5.219409016692195e-10
sequence;5.383149527368374e-10
starting;5.514919325047707e-10
with;5.647499664658562e-10
1.;0.9999999730189183
I.e.;1.1254079567283588e-09
1+340=1,;3.772997922219132e-09
14+341=4,;1.8173375762507677e-09
44+342=13,;1.301232963617017e-09
13+343=40,;9.568704831543247e-10
40+3%4=121,;1.1037161065748908e-09
and;5.452922478758762e-10
so;5.141963868419308e-10
on.;5.421812755175148e-10
