text;attention
The;7.731372535536829e-10
equation;1.0559470229243041e-09
that;7.165485305479167e-10
gives;7.396764231424921e-10
such;6.758406515249391e-10
a;6.449329775702739e-10
number;8.326949886132365e-10
sequence;1.1229159739312327e-09
is;7.428946082705141e-10
a;7.188798396696737e-10
geometric;9.431199159364748e-10
sequence;1.6117418794633843e-09
of;6.872335620019122e-10
base;8.358248987946027e-10
3;1.554853705202823e-09
added;9.147747203362181e-10
to;8.048999469802456e-10
the;6.891271091069377e-10
previous;8.522394310299407e-10
result;7.510694713230962e-10
in;6.586202530986166e-10
the;6.333105985580226e-10
sequence;6.530637952548934e-10
starting;6.998934337857932e-10
with;6.700527662129413e-10
1.;0.9999999366332439
I.e.;1.1550838551041104e-09
1+340=1,;1.9292139724075507e-08
14+341=4,;8.54690765365075e-09
44+342=13,;6.225204119114338e-09
13+343=40,;3.43072137938032e-09
40+3%4=121,;1.8208464968889699e-09
and;6.383948072673203e-10
so;6.242912635215923e-10
on.;6.498729456278023e-10
