text;attention
The;1.1099237549413962e-10
equation;1.0085529379870587e-10
that;8.791280243104033e-11
gives;8.733954580312944e-11
such;8.583329007654206e-11
a;8.424746580526005e-11
number;9.583523782178434e-11
sequence;9.48895362179615e-11
is;9.16491377692689e-11
a;8.895354101894711e-11
geometric;9.530045749556364e-11
sequence;9.638777726205686e-11
of;8.922944034898175e-11
base;9.604947974582502e-11
3;1.381797699108433e-10
added;1.05764950007104e-10
to;8.809930859109678e-11
the;8.590477267674435e-11
previous;9.513694988084197e-11
result;8.871721929441223e-11
in;8.386583610446305e-11
the;8.387980170883541e-11
sequence;8.36019356743322e-11
starting;8.722987165448371e-11
with;8.631189634663617e-11
1.;0.9999999958047574
I.e.;1.453866109881348e-10
1+340=1,;4.724126796538744e-10
14+341=4,;3.3069189299509466e-10
44+342=13,;2.957255617572192e-10
13+343=40,;1.9603144636626137e-10
40+3%4=121,;1.738201963206875e-10
and;8.199498343976606e-11
so;8.107431351502503e-11
on.;8.593696570075443e-11
