text;attention
The;5.5634860410601916e-11
equation;6.315655645818224e-11
that;4.3939062166072587e-11
gives;4.263803817569164e-11
such;4.261247497531697e-11
a;4.09663309593048e-11
number;5.340653863416747e-11
sequence;7.21685239280802e-11
is;4.844977630730488e-11
a;4.4682383059127575e-11
geometric;5.236531420686188e-11
sequence;8.595280017887867e-11
of;4.446223600761987e-11
base;6.670000610486442e-11
3;7.075127542146686e-11
added;5.566891387069682e-11
to;4.515643066908748e-11
the;4.210449005154997e-11
previous;4.3164223077250977e-11
result;5.0224904818361616e-11
in;4.0877577602395285e-11
the;4.013525906983476e-11
sequence;4.195471236315003e-11
starting;4.3371881575386215e-11
with;4.4474641792162496e-11
1.;0.9999999977655667
I.e.;6.895716956907953e-11
1+340=1,;2.8001048505046824e-10
14+341=4,;1.707684309506558e-10
44+342=13,;1.3649221689982067e-10
13+343=40,;9.704782163206691e-11
40+3%4=121,;8.22180374479078e-11
and;4.149056282393599e-11
so;3.9772338549377886e-11
on.;4.265696678047637e-11
