text;attention
The;8.994182289214264e-09
equation;8.473057928770324e-09
that;7.000467500259389e-09
gives;7.565246676668766e-09
such;7.012237450155886e-09
a;6.635119468677307e-09
number;8.784556174157245e-09
sequence;8.422204018759897e-09
is;8.015553756968273e-09
a;7.0549850214618995e-09
geometric;7.567211268695064e-09
sequence;9.678645637785526e-09
of;7.818086888841602e-09
base;8.415033959111062e-09
3;9.895416548087715e-09
added;7.930738142439343e-09
to;7.249183654428699e-09
the;7.154285250957459e-09
previous;7.106339934898705e-09
result;7.94791865526718e-09
in;6.749121119413563e-09
the;6.598140200912648e-09
sequence;6.96788397033766e-09
starting;7.960742990831988e-09
with;7.325919196337494e-09
1.;0.9999996219268615
I.e.;1.886103240333057e-08
1+340=1,;5.445858755494925e-08
14+341=4,;2.550389414953629e-08
44+342=13,;2.6847330816256076e-08
13+343=40,;1.9748413907743983e-08
40+3%4=121,;1.894525302108861e-08
and;6.41491464444655e-09
so;6.462298931769392e-09
on.;6.50913551283797e-09
