text;attention
The;5.7718896221665913e-11
equation;6.471146489910497e-11
that;5.420880442899995e-11
gives;5.2626845711936186e-11
such;5.2808549095318515e-11
a;5.2272403208369816e-11
number;5.7264281574325446e-11
sequence;6.625149244738764e-11
is;5.481878656914121e-11
a;5.2861337690574715e-11
geometric;6.367495091731665e-11
sequence;6.613804509009598e-11
of;5.4415215973694935e-11
base;6.007846715382282e-11
3;7.085108764687715e-11
added;6.511188578087688e-11
to;5.260678731844876e-11
the;5.102370877000211e-11
previous;5.902670401968682e-11
result;6.137682772142036e-11
in;5.1210429748263645e-11
the;5.099681239344743e-11
sequence;5.303185316106885e-11
starting;5.511317622837214e-11
with;5.446554192688689e-11
1.;0.999999997510598
I.e.;8.58640298336634e-11
1+340=1,;1.834782926921634e-10
14+341=4,;1.8445979800907896e-10
44+342=13,;1.6989231557363163e-10
13+343=40,;1.4177808522343076e-10
40+3%4=121,;1.3430821980987776e-10
and;5.166290393954009e-11
so;5.0687316040691376e-11
on.;5.2606900004513246e-11
