text;attention
The;9.576984801067341e-09
equation;8.248778665854858e-09
that;6.508291290221727e-09
gives;6.511473241771939e-09
such;6.687170046945658e-09
a;6.216765664638555e-09
number;7.664815351122189e-09
sequence;9.029436431229102e-09
is;7.3353856068632545e-09
a;6.6311946897526425e-09
geometric;7.803714730887834e-09
sequence;9.175699418533588e-09
of;8.119960266977696e-09
base;9.634177094647518e-09
3;1.0582120051558568e-08
added;7.290856354886571e-09
to;6.801910930387734e-09
the;7.024829165140251e-09
previous;6.5925397962116365e-09
result;7.44983400591438e-09
in;6.365843285384317e-09
the;6.063734209951745e-09
sequence;6.415423516416465e-09
starting;6.372263410680317e-09
with;6.765238763269352e-09
1.;0.9999995741276624
I.e.;1.9707436641348965e-08
1+340=1,;8.87569746611447e-08
14+341=4,;4.4358518768056904e-08
44+342=13,;3.339854445156826e-08
13+343=40,;1.9396511071462424e-08
40+3%4=121,;1.5908483881264273e-08
and;5.8350753537854314e-09
so;5.682401984471948e-09
on.;5.959950484799383e-09
