text;attention
The;5.262731631847262e-10
equation;4.789826201476273e-10
that;3.909799179186197e-10
gives;4.269225744851258e-10
such;3.683439108015491e-10
a;3.5106414742545686e-10
number;4.3358415334714064e-10
sequence;6.996681054289325e-10
is;5.066207443332653e-10
a;3.79770911830831e-10
geometric;4.5336199823211515e-10
sequence;9.799366276314094e-10
of;4.2306676818397563e-10
base;4.228038014747454e-10
3;5.422152037131336e-10
added;5.035600242546563e-10
to;4.335716452109137e-10
the;3.5651378677603675e-10
previous;3.914570014278115e-10
result;4.289702692460978e-10
in;3.788702550810287e-10
the;3.4601744202320213e-10
sequence;3.674221543546746e-10
starting;3.878285449101802e-10
with;3.741280592273774e-10
1.;0.9999999745774326
I.e.;9.7298731947437e-10
1+340=1,;4.2015761982406645e-09
14+341=4,;3.7377128341822995e-09
44+342=13,;2.0772028420546964e-09
13+343=40,;1.1026012741829899e-09
40+3%4=121,;9.923151258606337e-10
and;3.3160768845084183e-10
so;3.2619903386533894e-10
on.;3.2843111733861493e-10
