text;attention
The;0.012225556874923889
concept;0.010759666232723942
of;0.010667400184612227
God;0.05099888117822784
is;0.021497623032608656
a;0.008965331010746428
deeply;0.00827578575792092
personal;0.013024640992851423
and;0.008036066982483152
subjective;0.012270049718469412
one,;0.017084269911609776
and;0.010129497408966955
can;0.00851821370947548
vary;0.010774642631389655
greatly;0.007815556496673114
between;0.008847093248556308
different;0.007635832959526993
cultures;0.01569059463274592
and;0.007698554193974413
belief;0.009085722185901958
systems.;0.028210107490071714
Generally,;0.01628219718002031
however,;0.016698739519143854
God;0.033155327389038064
is;0.01096661447497034
often;0.008602869547975841
considered;0.009645489735146572
to;0.007416312817604959
be;0.007931905596255515
a;0.007739327497817236
supreme;0.009982100607143574
being;0.010729303883117427
or;0.008740012157103691
higher;0.008000930102602995
power;0.01162422537528867
that;0.009742273962306725
is;0.007049883465826867
responsible;0.007678133293962465
for;0.008292058608887721
the;0.007118805863492713
creation;0.0087103125876606
and;0.007143444287871927
maintenance;0.007474123722971737
of;0.006949162439142056
the;0.006609744735961073
universe.;0.016768170095004767
Some;0.009504571863687368
belief;0.008606120360900941
systems;0.012941062878300175
see;0.011889999726530502
God;0.01758958453706499
as;0.009303709207523487
an;0.007680262931489335
all-knowing,;0.019144525918404428
all-powerful,;0.013942057951196461
and;0.007677244470023238
all-good;0.008846146745699118
entity,;0.010560877983599252
while;0.00841191024192941
others;0.009428096939547857
see;0.007901325346177221
God;0.009257725617750663
as;0.0076019674467055895
a;0.006921786367894637
more;0.006978549046357944
distant;0.007839473551236053
or;0.006969103047837911
impersonal;0.008077938739975898
force.;0.011241611980812216
There;0.007284739140920785
is;0.007168389522373673
no;0.00818131686616644
universally;0.008351209799919443
accepted;0.008124772565551493
definition;0.008966758440983496
of;0.007689532716156124
God,;0.01570785354268136
and;0.008662833586642328
people's;0.011907111522708723
beliefs;0.010364075206046468
about;0.008690023269931933
the;0.0068138580814119725
nature;0.007157735689281306
of;0.0070544432272483856
God;0.00785079640646834
are;0.0077661231733632975
shaped;0.007828376997072945
by;0.008125099699347512
their;0.007117601232201383
own;0.007289920605735722
experiences,;0.009100328788142067
cultural;0.00753289699557793
background,;0.007360613162742918
and;0.006754741245035832
religious;0.006938243901551812
traditions.;0.0066323959333136236
