text;attention
The;0.012163970803335167
concept;0.012287040846236538
of;0.011909081809401334
God;0.03792122560303524
is;0.015361316424399024
a;0.010467127033726726
deeply;0.009700616208841698
personal;0.01221630146005618
and;0.009316972910403707
subjective;0.010725344677504751
one,;0.014012867036482584
and;0.00959755584375372
can;0.009368551798341281
vary;0.010062349479372125
greatly;0.008704354260347779
between;0.009753099825959516
different;0.009243525191935172
cultures;0.011123333591914199
and;0.009067072548679795
belief;0.011672516384815089
systems.;0.01665163071665448
Generally,;0.013572251200994942
however,;0.010927559242978219
God;0.021676189274457653
is;0.010299927497827776
often;0.009265159970066062
considered;0.009723435286502252
to;0.008253746966839528
be;0.00909596553264985
a;0.009353375652484796
supreme;0.010221421003324795
being;0.012908910253533145
or;0.009180804779622638
higher;0.008924012649222322
power;0.011568644885393265
that;0.00990346232665466
is;0.008667876993949311
responsible;0.009361950796523097
for;0.009215629303000144
the;0.008748380417168918
creation;0.009753107819250987
and;0.008592544782449604
maintenance;0.008871495144430037
of;0.008223369642168814
the;0.008208889436609863
universe.;0.013933604492042971
Some;0.009982564059471434
belief;0.009385128024939026
systems;0.011550965373965006
see;0.010770182972992703
God;0.013095486233321948
as;0.00983103763416782
an;0.009380389309160098
all-knowing,;0.01793706573203434
all-powerful,;0.013062905277810618
and;0.008422611691579193
all-good;0.009618555146627607
entity,;0.010949948118273213
while;0.008971152739615539
others;0.009810730413857473
see;0.008777633737958831
God;0.009618943894876782
as;0.00881057539241529
a;0.008547326824156194
more;0.00827817616735757
distant;0.008798600899206732
or;0.008446469537732884
impersonal;0.008762618420012868
force.;0.0119210971482322
There;0.008572937352723142
is;0.008369585809551277
no;0.00879601868581911
universally;0.00888754986901731
accepted;0.008877841479157645
definition;0.009416651417041675
of;0.00845385533845832
God,;0.013560196242562501
and;0.009343727996287124
people's;0.012123909273947754
beliefs;0.010854847369066613
about;0.009269387967759253
the;0.008259547940956954
nature;0.008401941795223376
of;0.007974733014809441
God;0.008445189553180804
are;0.008424018299792375
shaped;0.009153739646702552
by;0.009250637614181665
their;0.008960805416934232
own;0.008526315226751915
experiences,;0.010016070130003205
cultural;0.008665457685949125
background,;0.008659323610087298
and;0.008053430120704178
religious;0.008081828332441775
traditions.;0.00809271825578236
