text;attention
The;0.01114540223547032
concept;0.012192964740485868
of;0.011061094287418392
God;0.01983355466171865
is;0.01403404650493205
a;0.01030265610138551
deeply;0.009851204829198384
personal;0.012839440070163967
and;0.009639260442902158
subjective;0.011821031743609692
one,;0.013932280887620496
and;0.010279135243475157
can;0.010186176629971273
vary;0.010320415409724103
greatly;0.009385434968273001
between;0.010319184271056278
different;0.009315009977792528
cultures;0.011518709891750594
and;0.009011493161559327
belief;0.010076008259140184
systems.;0.015044509716308744
Generally,;0.013041667977250431
however,;0.012446110739496731
God;0.01553344566369049
is;0.010439278750808063
often;0.010043903576955017
considered;0.010231752571620529
to;0.00889679130717382
be;0.009168514108703044
a;0.009703190383613433
supreme;0.010409894018526912
being;0.011530524583581413
or;0.009669063959726497
higher;0.009388273312292106
power;0.010859109954563372
that;0.010091339877409667
is;0.008758072228980309
responsible;0.009685398868328655
for;0.009589062638368534
the;0.00900126898229864
creation;0.010107939320930926
and;0.008838352556535619
maintenance;0.009325004537945455
of;0.008866955160836484
the;0.008539009128868312
universe.;0.015066225838530857
Some;0.009876006082095304
belief;0.009849043812439201
systems;0.010655543440262951
see;0.012240493312241786
God;0.01206249428699672
as;0.010758297643261347
an;0.009664778665351415
all-knowing,;0.01909781844966254
all-powerful,;0.013951844457811634
and;0.00965384306489328
all-good;0.009951045337388515
entity,;0.010832897136256988
while;0.009776656949895485
others;0.010289429813585148
see;0.00990338068645516
God;0.00954766169086572
as;0.008983084277948633
a;0.00867736764379859
more;0.00876667147128826
distant;0.00946597484528799
or;0.008738463648833423
impersonal;0.009692617308429033
force.;0.01189949059583119
There;0.008993071913721961
is;0.008849484075193476
no;0.009383797002731531
universally;0.009386728006450691
accepted;0.009301444233590573
definition;0.00957252261090141
of;0.00899617766505086
God,;0.012230542829434764
and;0.009727909487237348
people's;0.011525870280731283
beliefs;0.010637705485483638
about;0.010545672813012694
the;0.008729888303144879
nature;0.008942952755278375
of;0.008932308458939284
God;0.009021550225505652
are;0.009248728486291638
shaped;0.00916487714601251
by;0.009551216288112414
their;0.008899773495452476
own;0.008900409748057456
experiences,;0.010004011382524915
cultural;0.00901752852619225
background,;0.009261827006312694
and;0.008506653927207956
religious;0.008527064457215907
traditions.;0.00846621468833921
