text;attention
To;0.002214756097908627
rotate;0.005365164203846533
a;0.0023125299018045453
point;0.002894207221576544
(x,;0.014684085532811912
y);0.0077666043631368425
by;0.0025319628325077086
an;0.002493933259692758
angle;0.00376291077333006
'8';0.01451906385629342
in;0.0024452421774012766
a;0.002387295716588109
2D;0.0036391545033997415
plane,;0.005490055193321941
the;0.0024270749124834885
transformation;0.0036576670231100645
matrix;0.003328996550724878
is:;0.005885875986296366
''shell;0.015701404951178555
[cos(8);0.22248313657334615
-sin(8)];0.25821551184405517
[sin(8);0.09677939576682972
cos(8)];0.2001201745919098
"""";0.0022426062532271626
This;0.0023218339932685327
rotation;0.002726478201936831
matrix;0.0032791966136110073
represents;0.0032086637200972913
a;0.0022634017752980054
counter-clockwise;0.03219621105488863
rotation;0.002627589660757624
of;0.0021865020422688172
the;0.002192299301994835
point;0.00269307757380071
by;0.002479288025313467
angle;0.0032911195127915704
‘6’.;0.055185528437191246
