text;attention
To;0.0340567790987255
rotate;0.020208861162847154
a;0.01410349971693563
point;0.01583400693337105
(x,;0.01989467784575734
y);0.015118456048179038
by;0.015630097746359234
an;0.012103843749691414
angle;0.017238465512345834
'8';0.021414527470116372
in;0.013183216262724265
a;0.012876687967304503
2D;0.013121376606819992
plane,;0.026953288506453472
the;0.015773094839676212
transformation;0.01274212877788488
matrix;0.014939662178318148
is:;0.031316915920736835
''shell;0.06344374629657569
[cos(8);0.05298505614290083
-sin(8)];0.10846037432173984
[sin(8);0.0992539711989339
cos(8)];0.05135011466592596
"""";0.030098443065098814
This;0.018319945007461366
rotation;0.013229846232919687
matrix;0.012528766086351804
represents;0.020393820298507497
a;0.015396306330293692
counter-clockwise;0.02304551950749274
rotation;0.01743333561072533
of;0.012336316269519101
the;0.013670326183417996
point;0.014366970472435587
by;0.01717616025853562
angle;0.016545906259987225
‘6’.;0.07345548944693055
