text;attention
To;0.012505253062045342
rotate;0.012295565454882878
a;0.00974541232862118
point;0.010442969448147993
(x,;0.02018114588205016
y);0.012553444108927466
by;0.0097406358286678
an;0.008980579392702758
angle;0.013269782485957515
'8';0.020199230410024253
in;0.008831040269311136
a;0.008743313086173184
2D;0.008364514466104625
plane,;0.022164534397051436
the;0.012260583260260156
transformation;0.00860137019534393
matrix;0.008571584841354288
is:;0.01674626222043726
''shell;0.06384625915085083
[cos(8);0.08405511575581795
-sin(8)];0.10225399131201376
[sin(8);0.10798716249577894
cos(8)];0.12865681022667702
"""";0.0132163358164962
This;0.012491484697241954
rotation;0.008333669241413036
matrix;0.0083796533321765
represents;0.011597600443486539
a;0.008494606155226766
counter-clockwise;0.016779083984558078
rotation;0.012686286750030907
of;0.008974699615072036
the;0.010965815877265467
point;0.008645608280425147
by;0.011931177706867423
angle;0.01185866995596713
‘6’.;0.1446487480645709
