text;attention
To;8.464791584593235e-06
rotate;5.008679534070246e-06
a;6.676029641124697e-06
point;4.390835561433708e-06
(x,;7.353885697957488e-05
y);9.651204697149633e-06
by;5.13404913044403e-06
an;7.83897911348048e-06
angle;3.708361643729417e-06
'8';0.00010029609443475888
in;5.709223068208075e-06
a;8.822927540026891e-06
2D;4.12021109449823e-06
plane,;8.19828379199885e-05
the;0.0005970977879546409
transformation;4.698654656821077e-06
matrix;5.360534091353775e-06
is:;1.125878433392221e-05
''shell;7.811071413087588e-05
[cos(8);2.4275769696284082e-05
-sin(8)];3.984400557265385e-05
[sin(8);1.8310174984181824e-05
cos(8)];2.0480213268775707e-05
"""";6.538489437469841e-06
This;4.131685241317588e-06
rotation;5.033876232700548e-06
matrix;4.477524435777214e-06
represents;4.129968620100668e-06
a;7.132006643285674e-06
counter-clockwise;8.289201658577667e-06
rotation;4.813121918948686e-06
of;7.1068282659572995e-06
the;6.837000575901455e-05
point;4.98106109895423e-06
by;4.751737870235281e-06
angle;3.841391261602809e-06
‘6’.;0.9987416233809234
