text;attention
when;0.018380430540838377
water;0.02693907080863161
is;0.015127732905650981
exposed;0.018075224091613575
to;0.01465450538983843
air,;0.046460669029182736
it;0.017110581463447554
can;0.013902924993866854
develop;0.016447460451502048
a;0.012876624098595272
stale;0.020021188395464424
taste;0.03408993156341806
caused;0.019028887234313306
by;0.016591881464254856
carbon;0.014585222182502026
dioxide;0.023661014567927886
in;0.014571241963266276
the;0.012957136765164658
air;0.015945385196603167
mixing;0.016669881997353222
with;0.014167997527502248
the;0.012701508186303329
water.;0.04387695262370798
This;0.015492707316799047
process;0.014483789043485781
lowers;0.015875936266493917
the;0.012829084640594596
PH;0.022390352823111883
level;0.015820321697527714
of;0.012591011571580877
the;0.01450401994474707
water;0.015131131280244393
and;0.01383583471314146
makes;0.012797979571326178
it;0.012271729222406729
more;0.011938738903725455
acidic.;0.020951669558370738
This;0.012942284966492417
applies;0.01386291563390781
to;0.01356355341208134
both;0.013295242388054318
taped;0.01499446983506837
water;0.018292594294612555
as;0.012981707184184501
well;0.012090113716011652
as;0.012788224928326895
bottled;0.014194615549374252
water.;0.01771708660644276
Despite;0.01373441818272646
the;0.011750717274480096
taste,;0.017790429732917674
the;0.013643685754915045
water;0.012648613965756313
is;0.012258769619558593
safet;0.015847972930567868
to;0.013799337858295626
drink;0.013454519078165292
for;0.012509861091061418
a;0.01203982201295054
long;0.01176182294135695
time.;0.012279461048186424
