text;attention
when;0.016190500432679094
water;0.02721944259108607
is;0.01607880420670233
exposed;0.01874643358566986
to;0.01668648949306274
air,;0.04039898622214174
it;0.019628302601946715
can;0.014835212868138003
develop;0.017731291665352623
a;0.01441811694337256
stale;0.017307196950810524
taste;0.026081662471867606
caused;0.017161263461737658
by;0.01680592983679742
carbon;0.01457722278351821
dioxide;0.019942518162544855
in;0.01566454377110439
the;0.014152827722922829
air;0.015757651412885786
mixing;0.015961415990865285
with;0.014935708681441996
the;0.015194609453305296
water.;0.03798808135424214
This;0.01459602704321129
process;0.01546013628468136
lowers;0.015929289053418255
the;0.013939816177166423
PH;0.017542822636329856
level;0.01478169108423673
of;0.013520441087502496
the;0.01514216907095187
water;0.01786787986478172
and;0.014564337055184392
makes;0.013438265206598876
it;0.013852947796751293
more;0.012895087064540022
acidic.;0.01934831743023561
This;0.01383099209766389
applies;0.014635789670439223
to;0.014222298561509973
both;0.013836583631603722
taped;0.014750554314451379
water;0.015548563624990212
as;0.013506978096868677
well;0.013243900034205582
as;0.013593812447774961
bottled;0.015031361909006932
water.;0.018853423818608515
Despite;0.014100891379765246
the;0.01316882156201738
taste,;0.01862544613809013
the;0.013549227237862603
water;0.01425508224918151
is;0.013527674293373529
safet;0.01436181085225218
to;0.014018843741938292
drink;0.014397511555912392
for;0.013569374886250528
a;0.013125624523287992
long;0.012710903322236431
time.;0.013191090530922624
