text;attention
when;0.014515224106024821
water;0.023060908440026815
is;0.011561795616767723
exposed;0.01332865683942087
to;0.013311722784912737
air,;0.08190455053694715
it;0.020036091998637054
can;0.013752739101603786
develop;0.013297794088051745
a;0.01016406229976134
stale;0.020545208068140232
taste;0.03914864952871004
caused;0.02257402366387111
by;0.01544289210840533
carbon;0.01275571680583343
dioxide;0.04452404354856191
in;0.014825365897040445
the;0.011022164208789619
air;0.022794088385552143
mixing;0.01594817698472927
with;0.013038660070489459
the;0.010513159338735924
water.;0.07412680078613616
This;0.012273794410846667
process;0.013448288891501419
lowers;0.014180928312460175
the;0.009603362871708597
PH;0.022284957406773255
level;0.012766061838415995
of;0.010083571360431436
the;0.014838373783381093
water;0.01371218808188173
and;0.013217020571887332
makes;0.010024325790568384
it;0.009228202722625086
more;0.008698980637265364
acidic.;0.02048977844166529
This;0.010553700259791106
applies;0.011684386479672852
to;0.010368692319016777
both;0.011151084654440835
taped;0.012111030905086879
water;0.016923659292047668
as;0.01133873996657697
well;0.010328344954853987
as;0.010830163358889216
bottled;0.013506486556192725
water.;0.01743743428777243
Despite;0.010782402753827398
the;0.0088327057861704
taste,;0.024386241434610965
the;0.011073636910400655
water;0.010466749295255671
is;0.010168021533345933
safet;0.013184076980995661
to;0.010715067120166103
drink;0.010310728100311107
for;0.009023790919845518
a;0.009023856942383912
long;0.008968874861103931
time.;0.009787793998680109
