text;attention
The;0.0010782124459842034
video;0.0007681146233642948
game;0.0011611867849337675
dnd,;0.006014970058486107
made;0.0008093883853572318
by;0.0009188591583855304
Gary;0.0007358527307679417
Whisenhunt;0.0013992867602871874
and;0.0007354657878458212
Ray;0.0006243269597406183
Wood,;0.0010709010892385009
and;0.0007088002770864694
released;0.0007299614265802851
on;0.0006535598654518736
the;0.0005914519211266731
PLATO;0.001250731628982661
system;0.000776891352056377
in;0.0006018915329298488
1975,;0.004333121953421491
is;0.0007123473753874773
regarded;0.0007092788525382673
as;0.000599953050590512
the;0.0005920045451822554
first;0.0008086498521314172
video;0.0007055029681612504
game;0.0008790451773315083
to;0.0007535617805986417
feature;0.0007769443746170436
what;0.0008425887742429263
is;0.0005353741756385682
now;0.0006254776520803173
known;0.0005548068312703436
as;0.0006056400333026491
a;0.000592793311417654
boss;0.0009374121634005781
battle.;0.9492859576543125
It;0.001020163882515571
was;0.0006032041769848137
also;0.0006165788583145172
the;0.0005655154760588545
first;0.0006355733152519385
game;0.0006303245526762931
to;0.0006206008523936934
have;0.0006068842690007208
shops;0.0008744966214334726
available;0.0006475947172742632
where;0.0006847124394650113
the;0.0005665488076691907
players;0.0006866922110021763
could;0.0005681653916485264
buy;0.0006232191051296418
items,;0.0008976156331688502
such;0.0005611392659658583
as;0.0006069856797748917
weapons,;0.0007461826308141538
armor;0.0006168632293275904
and;0.0005711956165678075
potions.;0.0005694299533312603
