text;attention
The;2.094313281129167e-05
video;2.4626271339062134e-05
game;2.9768845164025184e-05
dnd,;3.228095419621744e-05
made;1.9632170366623245e-05
by;2.2010170805327182e-05
Gary;1.9187471509237424e-05
Whisenhunt;2.616454677016631e-05
and;1.801817021308501e-05
Ray;1.7512252629271954e-05
Wood,;1.9950001784997115e-05
and;1.7973838067871498e-05
released;2.2304327019971173e-05
on;1.85351012238411e-05
the;1.6801315216324204e-05
PLATO;2.5031072397944642e-05
system;1.9797998057793706e-05
in;1.662360026612595e-05
1975,;2.7320272164522957e-05
is;1.8191858828751055e-05
regarded;1.9871087033714938e-05
as;1.803501411922128e-05
the;1.6669270559445398e-05
first;1.8932381248713075e-05
video;1.6991845318253963e-05
game;1.980836458320386e-05
to;1.7650109210396584e-05
feature;1.798365461322449e-05
what;1.834570129183602e-05
is;1.6277207680045375e-05
now;1.7808020510792178e-05
known;1.6435661932898147e-05
as;1.659705720522365e-05
a;1.588649237759938e-05
boss;1.8787435240204085e-05
battle.;0.9989270870985366
It;1.7365077358044196e-05
was;1.671855210252123e-05
also;1.6767263877451188e-05
the;1.6341642094412238e-05
first;1.8448425320317984e-05
game;1.7772577172511565e-05
to;1.6731411191233016e-05
have;1.6704057272713463e-05
shops;2.012747935814135e-05
available;1.780739188361147e-05
where;1.7379483832042462e-05
the;1.5821320553885058e-05
players;1.6796717374675725e-05
could;1.6500498743339e-05
buy;1.7212969968983904e-05
items,;1.821153833958838e-05
such;1.5628091173508698e-05
as;1.5930683342496173e-05
weapons,;1.8055666849198547e-05
armor;1.649633534860189e-05
and;1.559464284175785e-05
potions.;1.574840170690746e-05
