text;attention
The;0.00021940545423820458
video;0.00016959532463856888
game;0.00024008129334931967
dnd,;0.0006126277850226273
made;0.0001610478043449338
by;0.00016789736643993145
Gary;0.00014206444689939432
Whisenhunt;0.00025554674488453393
and;0.00015193954379672016
Ray;0.00013651060901961204
Wood,;0.00019681887911792242
and;0.00014265919164074573
released;0.00016935058351142364
on;0.00013345573949356007
the;0.00012767144662597296
PLATO;0.0002725283764871394
system;0.00016957386023818433
in;0.00013480290824712223
1975,;0.0005878703738852661
is;0.00016186701733835707
regarded;0.00014135650903629796
as;0.0001337949495357847
the;0.00012676612210125833
first;0.00015794324601074077
video;0.00013576482485221878
game;0.0001847748155909202
to;0.00016598888973590507
feature;0.00014704659385668522
what;0.0001505260993303033
is;0.00012639275103836945
now;0.00015054387850655014
known;0.0001254448706570471
as;0.00013711825296679441
a;0.0001248199981815153
boss;0.00017613837398783205
battle.;0.9904237879893336
It;0.00016523640313037273
was;0.0001279040819264874
also;0.00013647789947193926
the;0.00012526624579967208
first;0.00014009988203063682
game;0.00013848894558605198
to;0.00013958998487522385
have;0.00012629913842782676
shops;0.00020251887909118892
available;0.0001495693226082249
where;0.00014500604065116908
the;0.00012167973050668474
players;0.00014296101305269265
could;0.00012403366959891924
buy;0.0001293509841585064
items,;0.00015194406748717703
such;0.00012269260482615472
as;0.00012536599153196748
weapons,;0.00014249418572040833
armor;0.0001307691030531673
and;0.0001284780546830776
potions.;0.00012225085784100018
