text;attention
The;9.50411986906676e-05
video;8.789881054457561e-05
game;9.636553147603044e-05
dnd,;0.0002280292655659212
made;7.773366319443774e-05
by;8.345026357155711e-05
Gary;9.012969047725947e-05
Whisenhunt;0.0001668030526439203
and;7.638273936578123e-05
Ray;8.514962037321721e-05
Wood,;9.207712547238566e-05
and;7.278785489491706e-05
released;7.724200884514783e-05
on;7.651068009960384e-05
the;7.150676991051863e-05
PLATO;0.00011075258949537232
system;7.850701476293595e-05
in;7.099906175380861e-05
1975,;0.0007468494059003552
is;7.731820432952267e-05
regarded;7.631670501450513e-05
as;7.276193646518746e-05
the;6.971012448986577e-05
first;8.411018509944728e-05
video;7.213485817338233e-05
game;7.860805730036898e-05
to;7.233492549626905e-05
feature;8.28753645208116e-05
what;7.367086764144207e-05
is;7.200386662369411e-05
now;7.087997418589638e-05
known;7.10010777413374e-05
as;7.364752811403526e-05
a;7.434705669867009e-05
boss;8.706081369023692e-05
battle.;0.994662479146729
It;7.36061401594152e-05
was;7.071742672004597e-05
also;7.302866187759671e-05
the;6.942353393994757e-05
first;7.484190220711513e-05
game;7.25192863140171e-05
to;7.199201589027492e-05
have;7.486862512944452e-05
shops;8.407551046683152e-05
available;7.213218550108038e-05
where;7.503058026300066e-05
the;7.013245374295355e-05
players;7.23743832230453e-05
could;7.257905363342426e-05
buy;8.776250126393594e-05
items,;8.726830863429347e-05
such;6.985546534736866e-05
as;7.6539997634143e-05
weapons,;8.266781668719735e-05
armor;7.329507870423364e-05
and;6.875451219966918e-05
potions.;7.105752110894408e-05
