text;attention
The;6.261862134959896e-06
video;6.1438632681512995e-06
game;6.364011177728245e-06
dnd,;8.073081111515928e-06
made;5.778318931533438e-06
by;5.738884224995505e-06
Gary;5.727783789914108e-06
Whisenhunt;7.362563838809491e-06
and;5.360000330878541e-06
Ray;5.1763186592657396e-06
Wood,;5.848991509213072e-06
and;5.340277928485947e-06
released;5.902216649212558e-06
on;5.706059911976682e-06
the;5.350958987556765e-06
PLATO;6.589658422604691e-06
system;5.508175017537369e-06
in;5.434726824464537e-06
1975,;8.123711986940745e-06
is;5.445909129043384e-06
regarded;5.596182697546816e-06
as;5.4878848284294694e-06
the;5.259803262641065e-06
first;5.443006099390048e-06
video;5.34992675158243e-06
game;5.321172642903356e-06
to;5.5262978388831165e-06
feature;5.385490552852723e-06
what;5.65009233637956e-06
is;5.105286879523115e-06
now;5.331321808655264e-06
known;5.037475213567076e-06
as;5.130871324923213e-06
a;4.960569166885605e-06
boss;5.907399391273034e-06
battle.;0.9996859340794908
It;5.344569851587083e-06
was;5.19920603952474e-06
also;5.220847666437886e-06
the;5.134046337025095e-06
first;5.034303585205519e-06
game;5.009736216870145e-06
to;5.1481898515763515e-06
have;5.117776061913739e-06
shops;5.345591037289762e-06
available;5.027386787980498e-06
where;5.315989098829002e-06
the;4.939618940550157e-06
players;5.007796341345908e-06
could;4.979721764824674e-06
buy;5.087277641098408e-06
items,;5.333311131655539e-06
such;4.917733092291585e-06
as;5.051842388763613e-06
weapons,;5.3804620254881715e-06
armor;5.039540053093976e-06
and;4.856256202836234e-06
potions.;4.844563762946879e-06
