text;attention
The;4.454372781761897e-06
video;4.466446259195502e-06
game;4.70228910668475e-06
dnd,;6.0513235015864335e-06
made;4.346397892453522e-06
by;4.264797452272948e-06
Gary;4.699377776919679e-06
Whisenhunt;6.8118676898664825e-06
and;4.044871864446485e-06
Ray;4.202918827359096e-06
Wood,;4.530476203557693e-06
and;4.059758213473448e-06
released;4.6868684518745175e-06
on;4.1129612929494045e-06
the;4.036096535439291e-06
PLATO;5.524312263128284e-06
system;4.103529680764401e-06
in;4.212321769437769e-06
1975,;7.343427574308563e-06
is;4.09598517069541e-06
regarded;4.688136355069974e-06
as;4.026911991267522e-06
the;3.974087444634124e-06
first;4.085591009412971e-06
video;4.1337379126836574e-06
game;4.0184453442779705e-06
to;3.912639777499369e-06
feature;3.9810069274184545e-06
what;4.264226426301935e-06
is;4.036324331681126e-06
now;4.0885744291931095e-06
known;3.984270390184153e-06
as;3.990691524231124e-06
a;3.835107101336172e-06
boss;4.258919072491952e-06
battle.;0.9997563482410124
It;4.204931120092177e-06
was;4.0005078456623845e-06
also;4.070368923795704e-06
the;3.96042885743934e-06
first;4.189756147192819e-06
game;3.936126963444742e-06
to;3.927184130340698e-06
have;3.932770577558036e-06
shops;4.311330594058596e-06
available;3.8861109534455e-06
where;3.94097661055984e-06
the;3.830628493351803e-06
players;3.883683936947462e-06
could;3.838268234280867e-06
buy;3.946616345782015e-06
items,;4.240743512886535e-06
such;3.838254621977433e-06
as;3.842179194047071e-06
weapons,;4.163768841235855e-06
armor;4.118401047108203e-06
and;3.711236135123317e-06
potions.;3.848415555087424e-06
