text;attention
The;0.00010938849172162715
video;0.00010432288274553153
game;0.00013038187242240385
dnd,;0.0003140276747969654
made;9.629480006619493e-05
by;9.967967534594309e-05
Gary;0.00010937679861509967
Whisenhunt;0.00017981449852393438
and;9.65556035292615e-05
Ray;0.00010148863725421853
Wood,;0.00010808995075247702
and;8.979153542953763e-05
released;9.505096919657974e-05
on;9.037517360267413e-05
the;8.676819151580276e-05
PLATO;0.00016578173572044398
system;0.00010185623035999544
in;8.665522471754449e-05
1975,;0.0011728318350250617
is;9.236450097003822e-05
regarded;9.182771074931413e-05
as;8.815430436573426e-05
the;8.662858294645986e-05
first;0.00010356931750082371
video;9.290737507986288e-05
game;0.0001031138852770271
to;9.165942937905098e-05
feature;0.0001098599075359328
what;9.85566922627093e-05
is;8.63974864972924e-05
now;9.011861731714932e-05
known;8.772301652176284e-05
as;8.876032658664888e-05
a;8.827166404269917e-05
boss;0.00012105295235572483
battle.;0.9930863765895822
It;9.316981861852605e-05
was;8.771498168619901e-05
also;8.944972837243732e-05
the;8.505224389002566e-05
first;9.119423417801917e-05
game;9.3230289268222e-05
to;9.003974871614908e-05
have;9.07445200741194e-05
shops;0.0001243980139905372
available;8.997229201492395e-05
where;9.920551182512687e-05
the;8.489101763745677e-05
players;9.015417283809444e-05
could;8.942938989097758e-05
buy;9.726184606207938e-05
items,;0.00010742205667540771
such;8.820948566740898e-05
as;9.015084260638886e-05
weapons,;0.00010679438027998195
armor;9.317681333036708e-05
and;8.456582507805265e-05
potions.;8.789864698777228e-05
