text;attention
The;0.9888058844386677
kind;1.7136138926823883e-09
of;1.769463013600965e-09
tofu;3.784906072095248e-09
used;2.5045017368519897e-09
to;1.7306307457979286e-09
create;1.9362113739057537e-09
Mapo;2.134582195377075e-09
tofu;2.869650594626509e-09
dish;2.0857433893196533e-09
is;1.956226706959505e-09
up;1.4495424932424288e-09
to;1.5897806191638572e-09
preference.;0.011194044790199992
However,;2.2845434763033007e-09
it;1.5106250992070916e-09
generally;1.6660131977244258e-09
is;1.618703535829217e-09
made;1.8270364481872211e-09
with;2.0745823830246102e-09
silky;1.945720165724685e-09
tofu,;2.5370887947324498e-09
or;1.7176800250054697e-09
"""medium";2.5675339811717936e-09
to;1.48834920116074e-09
"firm"";";2.497827755522905e-09
though;1.798599108979392e-09
there;1.509670388871737e-09
are;1.470532368914994e-09
many;1.4947602513971504e-09
differing;1.5646157322869837e-09
accounts;1.8537923972075334e-09
that;1.4417189456914223e-09
would;1.4574900889475645e-09
say;1.510234554998001e-09
otherwise,;1.6705954787196693e-09
even;1.374873329669116e-09
advising;1.4936382137392386e-09
against;1.506684907161763e-09
it.;1.3633698170455946e-09
