text;attention
The;0.9976795400771313
kind;3.727008980918997e-10
of;3.872826594019815e-10
tofu;3.432400767144429e-10
used;4.0451349488681335e-10
to;3.79950791646133e-10
create;2.9625617711053747e-10
Mapo;3.5124604277895596e-10
tofu;2.7004601052844296e-10
dish;2.7015436636614353e-10
is;3.041834521439171e-10
up;2.7622127299142644e-10
to;3.008901730314453e-10
preference.;0.00232044909491326
However,;3.5533586581409696e-10
it;2.538889702246591e-10
generally;2.924562204640014e-10
is;2.8610224293983223e-10
made;2.599720970025252e-10
with;2.9430831796180795e-10
silky;2.68493242497186e-10
tofu,;2.878985388234565e-10
or;2.541802689111868e-10
"""medium";3.023243166060805e-10
to;2.332957203405897e-10
"firm"";";2.696786562258263e-10
though;3.164559132383016e-10
there;2.527262965916022e-10
are;2.596971268771386e-10
many;2.6143881243104577e-10
differing;2.604749366048829e-10
accounts;2.495989631309905e-10
that;2.3781055158422815e-10
would;2.3568855747721394e-10
say;2.462145858026839e-10
otherwise,;2.6269477595256353e-10
even;2.3459538480329305e-10
advising;2.376555672742321e-10
against;2.4022253056362306e-10
it.;2.180615514064001e-10
