text;attention
The;0.9921090498739716
kind;3.3792816110574636e-10
of;3.3349610995712467e-10
tofu;1.5447296304667579e-09
used;3.5083731005237393e-10
to;3.004533148569439e-10
create;3.1037743737398346e-10
Mapo;4.197822749311003e-10
tofu;4.928897467337657e-10
dish;3.3435249975809404e-10
is;3.3825951981112743e-10
up;2.841073706774895e-10
to;2.892539551308852e-10
preference.;0.007890936075893706
However,;3.542367944306559e-10
it;3.01739652862466e-10
generally;3.166362937555613e-10
is;3.37117213175355e-10
made;3.3235653721238885e-10
with;3.437521473020127e-10
silky;3.8710448037323753e-10
tofu,;6.42076344320163e-10
or;3.152894970451978e-10
"""medium";3.895833035472154e-10
to;2.914737618896926e-10
"firm"";";4.969481724078603e-10
though;3.328376587949665e-10
there;3.043374179254273e-10
are;2.939333778908167e-10
many;2.9683855610596644e-10
differing;3.0924148831900824e-10
accounts;3.2571697666300935e-10
that;2.9467489746035667e-10
would;2.835637600714357e-10
say;3.0727579954562395e-10
otherwise,;3.2125756408670673e-10
even;2.7816515527237983e-10
advising;2.8711212455574534e-10
against;2.903614365161646e-10
it.;2.8003679662914885e-10
