text;attention
The;0.9953216628359862
kind;4.6077415075392946e-10
of;4.725704976829479e-10
tofu;6.972708796740326e-10
used;4.906885006516007e-10
to;4.4548713554212847e-10
create;4.573407474541202e-10
Mapo;6.134999572168123e-10
tofu;5.442856843484072e-10
dish;5.175420077558226e-10
is;6.00693961332584e-10
up;4.1067969840872663e-10
to;4.3196955368469157e-10
preference.;0.004678319071894526
However,;5.414597925074046e-10
it;3.943020922460741e-10
generally;4.6133304421936915e-10
is;4.676951861796289e-10
made;4.422623395483942e-10
with;5.202662517675851e-10
silky;5.708863065647135e-10
tofu,;6.377227820960656e-10
or;4.5638784522492667e-10
"""medium";6.206245991810507e-10
to;4.4513922004117257e-10
"firm"";";6.213823731193392e-10
though;4.4761250110587895e-10
there;3.928538010472543e-10
are;3.921016974302793e-10
many;4.0468403571569696e-10
differing;4.42242444114451e-10
accounts;5.010652397112932e-10
that;4.0987422533974464e-10
would;3.828024924343458e-10
say;4.126542757773099e-10
otherwise,;4.836414318056634e-10
even;3.7117184948783897e-10
advising;3.826229349182862e-10
against;3.741323135714462e-10
it.;3.723953437613905e-10
