text;attention
The;0.9895384275588744
kind;1.9037995827659905e-10
of;1.849102403992602e-10
tofu;3.304427804976797e-10
used;1.7812744942771176e-10
to;1.7482853455767542e-10
create;1.768699038107275e-10
Mapo;2.9544621660820035e-10
tofu;1.8641207130294086e-10
dish;1.7883196193692197e-10
is;1.7369343404352774e-10
up;1.6457894739087893e-10
to;1.5795265287782424e-10
preference.;0.010461565297614262
However,;2.0406439525102574e-10
it;1.6050288745063288e-10
generally;1.7230381447001833e-10
is;1.7298013345799354e-10
made;1.6654288853162496e-10
with;2.0020358266854624e-10
silky;2.725446728555171e-10
tofu,;2.4212343688364823e-10
or;1.6885766958413643e-10
"""medium";2.9805057262354515e-10
to;1.6817173552979409e-10
"firm"";";2.4457480752812086e-10
though;1.8197353764733652e-10
there;1.6082976661016022e-10
are;1.6131757378010218e-10
many;1.6150703980171146e-10
differing;1.603868241626608e-10
accounts;1.6186192153879928e-10
that;1.6285617334374798e-10
would;1.5791048648259313e-10
say;1.597817837549208e-10
otherwise,;1.749138505243027e-10
even;1.5749359499349844e-10
advising;1.6115536274016864e-10
against;1.6098580375556093e-10
it.;1.5714296470994437e-10
