text;attention
The;0.9977350468754438
kind;1.4096442291547817e-10
of;1.3548246364032378e-10
tofu;1.847542928187124e-10
used;1.493320233635095e-10
to;1.3710887666951198e-10
create;1.3509365182614652e-10
Mapo;1.466624962292726e-10
tofu;1.655114145155426e-10
dish;1.5733409457364312e-10
is;1.6029128827850752e-10
up;1.3593385063396598e-10
to;1.311528846326094e-10
preference.;0.0022649478695854837
However,;1.908100454496721e-10
it;1.231547763603186e-10
generally;1.5008524451700953e-10
is;1.3126551607188623e-10
made;1.3313223529972545e-10
with;1.4541343051013544e-10
silky;1.417949290543702e-10
tofu,;1.8663374178333077e-10
or;1.2885762398972262e-10
"""medium";1.4658398559596687e-10
to;1.1727709891413363e-10
"firm"";";1.5317276422239404e-10
though;1.459176353325958e-10
there;1.187806575735598e-10
are;1.1504553431282625e-10
many;1.1710830349612246e-10
differing;1.2954273569513512e-10
accounts;1.3326984892152941e-10
that;1.2523806286944668e-10
would;1.1585207440196187e-10
say;1.2654647868229544e-10
otherwise,;1.409998160976055e-10
even;1.1831404341903428e-10
advising;1.1779380746241895e-10
against;1.1212039015213575e-10
it.;1.1063828947644084e-10
