text;attention
The;0.9964132391745624
kind;6.373532245791704e-10
of;6.809075049945565e-10
tofu;1.383099918929528e-09
used;7.75964658563434e-10
to;6.900256706908958e-10
create;7.538975925217894e-10
Mapo;8.201135780489135e-10
tofu;9.852615844625904e-10
dish;8.152537690440174e-10
is;7.041419613687681e-10
up;5.800322983024835e-10
to;6.244890541524941e-10
preference.;0.003586733097374475
However,;1.0138200942168486e-09
it;6.075334646187691e-10
generally;6.832414545366751e-10
is;6.401577477326533e-10
made;7.111409987712576e-10
with;8.296700741828233e-10
silky;8.359868400835497e-10
tofu,;1.0962592412011951e-09
or;6.937831030182365e-10
"""medium";9.669816448365074e-10
to;6.031289776761859e-10
"firm"";";1.0034607871387134e-09
though;6.773964471484495e-10
there;5.869457490670724e-10
are;5.777594645541969e-10
many;5.946396061199457e-10
differing;6.558387670906311e-10
accounts;7.592921791380619e-10
that;5.904491399444719e-10
would;5.631099772055081e-10
say;6.147642835697773e-10
otherwise,;6.951591120655267e-10
even;5.669809257217934e-10
advising;5.894600418372619e-10
against;5.85399205835562e-10
it.;5.351631065048985e-10
