text;attention
The;0.99030840563945
kind;5.71015689637828e-10
of;5.662118461162882e-10
tofu;1.6258590299181309e-09
used;7.09686865901338e-10
to;5.742357249465348e-10
create;6.058631961276294e-10
Mapo;7.890273400180631e-10
tofu;8.125830415760202e-10
dish;6.422310247869955e-10
is;6.050768568117125e-10
up;5.047449910109581e-10
to;5.333786876771548e-10
preference.;0.009691570325980855
However,;6.610250569904207e-10
it;5.095977767802914e-10
generally;5.525843399526282e-10
is;5.636498276949192e-10
made;5.733734731269149e-10
with;6.876327243807484e-10
silky;6.637269535053491e-10
tofu,;1.0585240542126063e-09
or;5.686133379748604e-10
"""medium";7.638204110700763e-10
to;5.00936687781902e-10
"firm"";";1.0299354625583792e-09
though;6.196139248797731e-10
there;5.03193805093545e-10
are;5.050623009652539e-10
many;5.12314208716593e-10
differing;5.349442495040697e-10
accounts;5.85005938747614e-10
that;5.071999441895066e-10
would;4.93969961469023e-10
say;5.202132076901079e-10
otherwise,;6.117558337974409e-10
even;4.754610841415487e-10
advising;5.071677562505578e-10
against;4.975495900708782e-10
it.;4.877829042188538e-10
