text;attention
Here;0.009593060724552006
is;0.01165749302385215
a;0.011261198765064711
modified;0.005787305868428736
version;0.00618533365607613
of;0.014830860710213478
the;0.013740574067619039
recipe;0.012895646017996596
with;0.01852492378645025
the;0.012951102416464343
temperature;0.005467982527884036
converted;0.005736534842973333
to;0.012412501372493598
°C:;0.04117012626856018
Place;0.005419597756868234
the;0.012173846893378302
patties;0.007580143419280639
on;0.01234380247277283
the;0.011987302202092282
hot;0.004914783864366822
grill;0.006586476234737165
or;0.01165145642141016
griddle;0.0062698434002403545
and;0.017768319204249792
cook;0.006148479282469292
for;0.013831011389147305
about;0.006166403590724284
3-4;0.07307677752536278
minutes;0.005326506915295507
per;0.005169085609455459
side;0.004791836603415759
for;0.013127080525351708
medium-rare,;0.08009544949643714
or;0.010576885777425233
longer;0.004859273835514628
if;0.007828592940770498
you;0.007213970731455253
prefer;0.005223516570826874
your;0.008647098098209667
burgers;0.006210235636427201
more;0.005576901401176049
well-done.;0.029651833949420576
If;0.005658888445325408
using;0.005724141874082674
a;0.007845716548595894
grill,;0.036148533300656045
use;0.004958680998535953
the;0.00939533732516191
spatula;0.006243086648135612
or;0.00924019601031314
tongs;0.008175432036374383
to;0.009216898600005137
gently;0.005104545652028132
press;0.004648915132986885
down;0.005244753247318363
on;0.00866985745531041
the;0.008929973719213943
patties;0.006508582674136558
to;0.008992339687250205
help;0.004985339094509064
them;0.0048410952222439725
cook;0.005226523635897475
evenly.;0.015573354356763536
If;0.005297334543788562
using;0.0053571489537611525
a;0.007135196660064616
griddle,;0.01865664078360247
use;0.004841825890437396
the;0.00797034599158009
meat;0.004709051869678582
thermometer;0.00523921560017273
to;0.0077873704768409435
check;0.0047671515884870255
the;0.007737356171128235
internal;0.004485561220226822
temperature;0.0050025350022347235
of;0.007385652594852036
the;0.007528670792609085
patties:;0.012121788231590262
63°C;0.010871444655226848
for;0.00739035387066868
medium-rare,;0.016659540075404173
71°C;0.009416147611359631
for;0.006568832816932129
medium,;0.008995585395335222
and;0.007071368290057041
77°C;0.007983636682196309
for;0.005963041789654317
well-done.;0.008570868996297823
I;0.005042763964181085
rounded;0.004402241254637859
the;0.005273135187946663
numerical;0.0045269034074360455
temperature;0.004207230974882339
values;0.004204775081366179
to;0.004801302462845193
whole;0.00402118268821667
numbers.;0.004243450962546005
