text;attention
Here;0.007795430644714595
is;0.0061500912467767
a;0.005980142284568567
modified;0.008233547953212383
version;0.0064303217726530415
of;0.005877921925712625
the;0.005676720384635766
recipe;0.008740120250084428
with;0.007537985943404354
the;0.005930831436272177
temperature;0.009525118650598938
converted;0.007225510440426624
to;0.006066350355371506
°C:;0.0178832887716177
Place;0.00876073044239087
the;0.0063949574338792725
patties;0.16029109713896725
on;0.008212197786185534
the;0.006770790756160344
hot;0.00856582644494702
grill;0.01786391751871276
or;0.007658202469439868
griddle;0.02181633946496745
and;0.009085235611145642
cook;0.009070392170316193
for;0.006917160622300838
about;0.007482584397742327
3-4;0.02125524093637555
minutes;0.007225329128954613
per;0.006393767343908344
side;0.008123414286447509
for;0.0068134524605720555
medium-rare,;0.039546855033892915
or;0.005934236932871205
longer;0.006523331527241429
if;0.005905829873282645
you;0.005476128192186083
prefer;0.006025626021938509
your;0.005870865094521829
burgers;0.013312955880973297
more;0.005432146177185446
well-done.;0.012853300737141502
If;0.007311333075694363
using;0.007686117867603106
a;0.0065426332935802104
grill,;0.021911036001576848
use;0.006752919257088888
the;0.005808847719453058
spatula;0.012825473951676354
or;0.006453963687007373
tongs;0.008195241317808745
to;0.0066552395660313774
gently;0.006280928680488871
press;0.007471420960059227
down;0.006342055440815585
on;0.0055825061268305705
the;0.005922806824835258
patties;0.014193643210677601
to;0.006175903410188846
help;0.005972945553362789
them;0.005560223474840613
cook;0.0057596472927599306
evenly.;0.009456980370171375
If;0.006702245737672077
using;0.006180571091524597
a;0.005866671796971725
griddle,;0.0165687187721444
use;0.006232108982264957
the;0.005810330310797967
meat;0.006821363468695572
thermometer;0.00997744418914737
to;0.006954336817069035
check;0.006412283656160939
the;0.006292936912379837
internal;0.0068430591173048215
temperature;0.007003846046822133
of;0.005552832034575453
the;0.00556155020507363
patties:;0.015036789236982616
63°C;0.022809961446340437
for;0.006878681983542879
medium-rare,;0.01877308133529312
71°C;0.016251594732501585
for;0.0058589015304701085
medium,;0.00822771442091785
and;0.006029991339299189
77°C;0.008024477573851628
for;0.005350261681618835
well-done.;0.007480359427649955
I;0.006238096491305362
rounded;0.008660453816943633
the;0.0061464098382496765
numerical;0.007025368099296771
temperature;0.005961017438545064
values;0.006005002871813777
to;0.005808685424389896
whole;0.005568570624718696
numbers.;0.00558712052041577
