text;attention
Dayan;0.09714555752424374
is;0.00972329059966633
a;0.00679238680143075
Chinese;0.009209472864470353
puzzle;0.010357830751118097
cube;0.01561249784941218
manufacturer;0.012821049862585455
that;0.006962694756940581
specializes;0.010147582272754472
in;0.005910352628965048
twisty;0.01212246071724548
puzzles;0.025726971473375222
such;0.006592410557555628
as;0.005843169399741467
the;0.006170032516845267
well-;0.006427474473500574
known;0.006538770901147341
Rubik's;0.30871617571531557
Cube.;0.02616346604015378
Dayan;0.012993112330654416
has;0.006292033212231087
been;0.005712544370981029
making;0.006664690017779631
high-quality,;0.007833816390466174
innovative;0.007043196865732175
puzzles;0.008031420246821595
since;0.00592979355730108
the;0.005435915212633633
early;0.005525543810920901
2000s;0.03537336912876202
and;0.005682584896807135
has;0.005376555451931016
built;0.0056607701046508
a;0.005344550921152752
strong;0.005427301020528036
reputation;0.005897776525754096
in;0.005387861484931372
the;0.0055150783658788555
speedcubing;0.01602892459539562
community;0.005726634001939383
for;0.005536587210301027
making;0.006104007267388028
cubes;0.010123232126609955
that;0.005372785230410493
are;0.005324121884307509
fast,;0.006275826802818693
durable,;0.006600297540094278
and;0.005200615625884483
customizable.;0.010753437325627193
The;0.006151346534168334
Dayan;0.007923679983333983
Zhanchi,;0.008942225732064223
Guhong,;0.006890138840945028
and;0.005345333162797784
Tengyun;0.006477726535444242
cubes;0.0063134925793794485
are;0.005344577481163679
among;0.005452225094616291
their;0.005547946898871234
most;0.00521587319280689
popular;0.005269480315464091
products.;0.00694937897494342
Dayan;0.005871198422559685
has;0.0052965295065238865
also;0.005418517756475704
worked;0.005659845260004366
with;0.005591182331200103
other;0.005676477711049034
manufacturers;0.010089499050487194
and;0.00525127440496905
designers;0.005754908212970313
to;0.005317443777408814
create;0.005481882886558647
one-of-a-kind;0.008106851553751822
and;0.005190925596354375
highly;0.00517164390265745
sought-after;0.0057426220693606745
puzzles.;0.005397740998508463
