text;attention
Dayan;0.01887051107182605
is;0.013547287453248172
a;0.012140434776172477
Chinese;0.013472745553983463
puzzle;0.018740027550132567
cube;0.01645472299347214
manufacturer;0.019494978450541656
that;0.015160555928510249
specializes;0.013468185370001275
in;0.011799372256794114
twisty;0.018167351193854455
puzzles;0.01625067723496136
such;0.012163786012063997
as;0.01160956097394713
the;0.010424123418630128
well-;0.012053041009434483
known;0.013981633629755085
Rubik's;0.01976993097800186
Cube.;0.01640480835806272
Dayan;0.01845095682780526
has;0.01411740502142054
been;0.011292054817820278
making;0.014307856767178379
high-quality,;0.017855856536305743
innovative;0.012399655664984303
puzzles;0.013766464770223379
since;0.012826759300026351
the;0.010511963770139172
early;0.01082332588531972
2000s;0.016425804391344688
and;0.011313519691502913
has;0.011061415732871074
built;0.011427139249941685
a;0.01063147575654356
strong;0.010824942113461198
reputation;0.012070246798749289
in;0.010923010137840469
the;0.010247066049415028
speedcubing;0.01762914004643127
community;0.010944228244707347
for;0.010862000036840253
making;0.011407791163748557
cubes;0.012274876525628163
that;0.011849829068765881
are;0.010802134531724784
fast,;0.01222318376148901
durable,;0.01294140491290229
and;0.010474598043876775
customizable.;0.013877509065664272
The;0.01170029508450322
Dayan;0.013806298013501523
Zhanchi,;0.01971692382008862
Guhong,;0.014922290735794545
and;0.011074179537568332
Tengyun;0.012391427941272917
cubes;0.011272136652726892
are;0.010924921904944897
among;0.010707643642249158
their;0.010832271111130692
most;0.010416742503351057
popular;0.010678969226606003
products.;0.012230920768587054
Dayan;0.011571400375791885
has;0.010919413204970538
also;0.011022075414210327
worked;0.010854191654285542
with;0.011779115008403148
other;0.011159185664772663
manufacturers;0.012203584533037493
and;0.010507393838328763
designers;0.011218139532864714
to;0.010791135164128975
create;0.010782598591626152
one-of-a-kind;0.014494168235378203
and;0.010306039230003264
highly;0.010249183206387555
sought-after;0.010732409832093897
puzzles.;0.010197596673327019
