text;attention
Dayan;0.01796457380914054
is;0.010038011729647803
a;0.009367925499681278
Chinese;0.016295478771740264
puzzle;0.012050619656552143
cube;0.01570408536256179
manufacturer;0.040263540288236394
that;0.012317962327023152
specializes;0.010403858636152133
in;0.007591045796872042
twisty;0.015773300085375423
puzzles;0.036729730940271293
such;0.008541015800420222
as;0.007697703866626886
the;0.007660408794694957
well-;0.007807368258997827
known;0.009408874436687847
Rubik's;0.14138372623563286
Cube.;0.04684389366635084
Dayan;0.04645667598284841
has;0.010571257060393715
been;0.007390958268274568
making;0.00841907127001331
high-quality,;0.011373745318889985
innovative;0.009686014971826126
puzzles;0.009763853459027779
since;0.00753548188313125
the;0.006563713128509285
early;0.006445991305340631
2000s;0.031863981607921116
and;0.007967283220677406
has;0.006546454300376401
built;0.0065134767080235675
a;0.006466237095520747
strong;0.006253415551166654
reputation;0.007318822600433977
in;0.006487142150943661
the;0.006620175643413657
speedcubing;0.034031363175759596
community;0.007941698767586694
for;0.007308644559236304
making;0.007682689227537027
cubes;0.012057964079349254
that;0.007015644911771799
are;0.006522620485936908
fast,;0.008053117787814774
durable,;0.007954729893741623
and;0.006330113243647061
customizable.;0.014794233778149401
The;0.007881258162546353
Dayan;0.014686184569185587
Zhanchi,;0.024069173303963777
Guhong,;0.011052218376695745
and;0.007361413166773029
Tengyun;0.008242073528624588
cubes;0.008213333623685173
are;0.0070984010781011755
among;0.006854782311143231
their;0.006761554413110936
most;0.006366607278169742
popular;0.006637852216076411
products.;0.008545941528198648
Dayan;0.007686948871861982
has;0.006684326094810684
also;0.006615440049098845
worked;0.006663894196455277
with;0.007240212680185331
other;0.0065827065949618695
manufacturers;0.011208471765743003
and;0.006472487061531425
designers;0.00692389138850297
to;0.006430009242154419
create;0.006530605339221317
one-of-a-kind;0.008279589441831464
and;0.006257935052259939
highly;0.006083117496499287
sought-after;0.006434945815862747
puzzles.;0.0063549299528166195
