text;attention
Dayan;0.24435067423212
is;0.008672019624832685
a;0.006234950420927006
Chinese;0.006679520532433073
puzzle;0.008375040395540446
cube;0.01027114478858738
manufacturer;0.009065299488110601
that;0.006580238483843407
specializes;0.010938461584612804
in;0.005259874588014671
twisty;0.007905686810257847
puzzles;0.01609705637928302
such;0.0068422548624832635
as;0.0052717109689122636
the;0.005514346692299953
well-;0.00574775900957681
known;0.005399129562206764
Rubik's;0.23562503112246944
Cube.;0.021062945169977886
Dayan;0.007303703045661892
has;0.005743788570883964
been;0.005215895069485087
making;0.005289965561934929
high-quality,;0.006537558599158734
innovative;0.006044293901934742
puzzles;0.0066045340359412365
since;0.005520066893134179
the;0.00529516156519459
early;0.0053750831222704005
2000s;0.04035773097962012
and;0.00542989007976854
has;0.00501686860293366
built;0.005013904497508308
a;0.004959489044890986
strong;0.004919322609229064
reputation;0.005293508270500103
in;0.004948396119897571
the;0.005029022632120035
speedcubing;0.01028126405745498
community;0.005564220644859154
for;0.0050498085915142085
making;0.005186771603664138
cubes;0.00668585281088819
that;0.005019755845053863
are;0.0049859809149203575
fast,;0.005505823037125154
durable,;0.006592764208632146
and;0.004951540040756955
customizable.;0.010319708069833572
The;0.005572923810796017
Dayan;0.005949656260306501
Zhanchi,;0.007378770130954873
Guhong,;0.0060594636615369036
and;0.005168993036934213
Tengyun;0.00629047770049111
cubes;0.005933678836846551
are;0.005091617586701892
among;0.005090106232835383
their;0.005170470992109987
most;0.004914279524611084
popular;0.004946911964453326
products.;0.0075366274226870405
Dayan;0.005397325577721627
has;0.005069509754822771
also;0.004937451553722893
worked;0.005065702340965811
with;0.0051441227031075185
other;0.005068271666190125
manufacturers;0.009424474942656642
and;0.005156055205393456
designers;0.0053410793837536455
to;0.0050384802753201145
create;0.0050354995180660915
one-of-a-kind;0.008071854976712022
and;0.0049347625950193815
highly;0.004845909487011401
sought-after;0.005402476470872406
puzzles.;0.005028228644138954
