text;attention
Hello!;0.07028841579775168
I;0.03219668968093962
am;0.03384102666431393
here;0.03546676462199987
to;0.039437422541440274
help;0.0480240893054251
with;0.034443668503158005
any;0.03302146770964713
questions;0.040970845088776256
or;0.03099948943367034
problems;0.03721016998149227
you;0.030229267745666193
have.;0.062176306802157334
Just;0.030929970137635824
let;0.029790657167183272
me;0.03410555472631567
know;0.03606396624784823
what;0.028909641940957742
you;0.026739577285344162
need;0.03480258176841888
and;0.032255134273592785
I;0.03004055085526536
will;0.028332531459821095
do;0.02624739720196538
my;0.02630980707022456
best;0.02767549314502776
to;0.026068781233994746
assist;0.026669432544147217
you.;0.026753299065819386
