text;attention
Hello!;0.0575810262412848
I;0.03408945888869773
am;0.03401147234539939
here;0.035080938245559794
to;0.03485661346451406
help;0.042339543121623045
with;0.034238144214052406
any;0.03354064651480971
questions;0.03924053248897681
or;0.03268714314828045
problems;0.03563333007113808
you;0.03327059647171298
have.;0.04260337004845389
Just;0.03210086075286203
let;0.032150269655206176
me;0.0322596929969946
know;0.03452849149301932
what;0.032557863461624544
you;0.03126564750092387
need;0.03504204237685623
and;0.03245768742281215
I;0.03183581900143121
will;0.0321492013326945
do;0.03072385683764377
my;0.030160929249560774
best;0.03167747892491962
to;0.03054943160017599
assist;0.030934885045061585
you.;0.030433027083710363
