text;attention
Hello!;0.04579163767793379
I;0.034990199720292194
am;0.035553089865491445
here;0.03382040318171573
to;0.0344429955776753
help;0.03562741962811684
with;0.03615888304596644
any;0.034551751184862714
questions;0.03490097635572369
or;0.03291693748400119
problems;0.03545043039765658
you;0.03277373456491357
have.;0.04584072517310383
Just;0.03363267568549002
let;0.034272668098073465
me;0.033167950842865626
know;0.03418004020884342
what;0.03383576847972709
you;0.032292289525814546
need;0.033349006254481055
and;0.032862425516526544
I;0.03216771939741296
will;0.03525038301230765
do;0.032387858136609826
my;0.03227328608667614
best;0.031554700167778955
to;0.031999509825032434
assist;0.03163008534821448
you.;0.032324449556692565
