text;attention
Hello!;0.05450660110702736
I;0.03527514726944573
am;0.031046527198647325
here;0.03345714643964774
to;0.03471213241056653
help;0.038597590493453605
with;0.03525980820598042
any;0.03529894368581206
questions;0.04228551754606679
or;0.03280250615782327
problems;0.03764597998142763
you;0.03205422775197572
have.;0.052777277844556714
Just;0.03388246975553344
let;0.03313910790599444
me;0.03148516193067642
know;0.03599875969639635
what;0.03232991353406314
you;0.029122781853930364
need;0.03402126832609186
and;0.03337161199499049
I;0.030370926315524585
will;0.03191912521196981
do;0.03061491065903865
my;0.02895875823089528
best;0.03010432912116913
to;0.02869771657194071
assist;0.03076504776717719
you.;0.02949870503217736
