text;attention
Hello!;0.06065065142462081
I;0.03438071693987273
am;0.030663977121956447
here;0.03234772797154208
to;0.03407518280411711
help;0.039310646269717725
with;0.035148445316429966
any;0.034634251116526946
questions;0.04615432445335317
or;0.034670869539087754
problems;0.046635369083191006
you;0.030791440251462947
have.;0.04948932936747567
Just;0.03461307929813383
let;0.032039056153742515
me;0.028537716962579365
know;0.03643507292658302
what;0.034144474021281714
you;0.02827242812246763
need;0.03529895691973209
and;0.03606876502556811
I;0.02862161546366125
will;0.03109239982819923
do;0.028324414845286434
my;0.0262331648481468
best;0.028301680911018895
to;0.0274884548718929
assist;0.028519792983768354
you.;0.02705599515858345
