text;attention
The;0.014722971260553844
NVIDIA;0.04231719220371762
Geforce;0.03138087588024799
256;0.011416768519098713
SDR,;0.03816075162527755
which;0.009267846488445817
was;0.008835580437519162
marketed;0.015756009758941814
as;0.008942256994318797
the;0.01240664940114678
first;0.010329061232823808
commercial;0.01459672264835146
GPU;0.020391160116577645
had;0.011668106252768902
17;0.0074576012874497544
million;0.012861677256273473
transistors.;0.10910023829168962
It;0.009613553490434185
was;0.00876180120209372
released;0.013454595177962615
on;0.009563494688728217
October;0.010287813936478556
11,;0.015054051231879575
1999.;0.0558227769224529
The;0.014446243310605617
RTX;0.018750540426295523
4090;0.016081204660953998
is;0.014480486985004667
the;0.01346120973555217
current;0.010405381365597276
GPU;0.022581728695632585
with;0.010663999641396416
the;0.012160024024685264
most;0.013154921176153486
transistors;0.03547872973942235
with;0.011435008021688117
76.3;0.021569439741858026
billion.;0.10014702062386709
The;0.013905783519704193
RTX;0.01883362617116165
4090;0.015876913465472934
was;0.012502190481916668
released;0.016336702793273043
October;0.010567482902749933
12,;0.02249611973944194
2022.;0.0724956864723346
