text;attention
The;0.01171247648188698
NVIDIA;0.02224493104029847
Geforce;0.027479193289808555
256;0.0076717874930076506
SDR,;0.052879314754744514
which;0.007088001126118096
was;0.008026719022430406
marketed;0.008683438294745533
as;0.006681164200416829
the;0.010416396901415817
first;0.006789522131157826
commercial;0.007952851773790176
GPU;0.01223399706364808
had;0.0089814545221821
17;0.0060784878088220905
million;0.007489307490797854
transistors.;0.28502109012067134
It;0.0067875823385729
was;0.00791423112792124
released;0.012060697089963912
on;0.008592232558999576
October;0.007323699913432352
11,;0.012579703314580068
1999.;0.060193456334174056
The;0.009722831756849527
RTX;0.01622958938021574
4090;0.014887982360593067
is;0.013829587731786953
the;0.010219073314642824
current;0.008282460752567252
GPU;0.011000373368861437
with;0.009692450733252523
the;0.009526352455236932
most;0.007174473654645122
transistors;0.024368655783299394
with;0.009314512470347754
76.3;0.029071249279461246
billion.;0.09430155937805283
The;0.007682853727845213
RTX;0.011858859605951157
4090;0.009668142130778122
was;0.009794297155027897
released;0.01089272660898744
October;0.006959698109102024
12,;0.01133454179510949
2022.;0.05130599225379966
