text;attention
The;0.030889641706904385
NVIDIA;0.02495926930300923
Geforce;0.032622297866816134
256;0.01731339976775489
SDR,;0.036775482989765795
which;0.02417079707431908
was;0.01380636396316892
marketed;0.018207679596319082
as;0.017584113348860415
the;0.014402831660293118
first;0.015669541431731424
commercial;0.011933039623644939
GPU;0.01656760279564274
had;0.030447909133883913
17;0.010625771040468236
million;0.016242164742013288
transistors.;0.0526913511198852
It;0.01483475266601723
was;0.013883690921288447
released;0.01615758234770005
on;0.012297692406214821
October;0.01340535057468925
11,;0.01212083610000158
1999.;0.06240225978325788
The;0.01830012060678171
RTX;0.02285844819351432
4090;0.014965227421149835
is;0.024966672766266493
the;0.01949498471472339
current;0.01629411599637184
GPU;0.01708671776366835
with;0.020145887484581983
the;0.012551996310970918
most;0.015519385189723829
transistors;0.01727226876358615
with;0.022539439771105136
76.3;0.02140206819681546
billion.;0.06888031742639038
The;0.017517822944817667
RTX;0.021629084108537328
4090;0.01484501670595278
was;0.01812760970829794
released;0.02079190922264644
October;0.014976572570037167
12,;0.015800793556461856
2022.;0.03402211861394916
