text;attention
The;0.01994142518564185
NVIDIA;0.03749844442144179
Geforce;0.05632161974120932
256;0.019888345258955168
SDR,;0.039343259756677455
which;0.017091783437902516
was;0.014721413188153027
marketed;0.01681139052873843
as;0.015327879185186404
the;0.014357944822790607
first;0.017024131097319588
commercial;0.011920679044466219
GPU;0.027231965533955405
had;0.02362446664694738
17;0.011572362436286327
million;0.015108897735806542
transistors.;0.05878694206469754
It;0.015273416131677441
was;0.012875621071159912
released;0.016317121303672796
on;0.012478859513751087
October;0.014984031533440925
11,;0.017904581202251028
1999.;0.0370439227481408
The;0.014696744658126676
RTX;0.030855553258176908
4090;0.021258535314743275
is;0.017066147509583334
the;0.013304943303206819
current;0.016698277063305286
GPU;0.02118692019284631
with;0.01641120034639322
the;0.012668353936310526
most;0.018114449454428187
transistors;0.027832643082436728
with;0.016383957089583033
76.3;0.025715709765937338
billion.;0.03961609013902296
The;0.013104866316433171
RTX;0.030646819117560807
4090;0.01997465107098523
was;0.01509063460932472
released;0.01584976256201846
October;0.01564976264359023
12,;0.017016567046133135
2022.;0.03740690792958424
