text;attention
The;8.875034148763693e-07
NVIDIA;1.6157374946851424e-06
Geforce;1.6270498509841913e-06
256;2.008392758690596e-06
SDR,;1.814652505469526e-06
which;6.638277954733418e-07
was;6.366503879536253e-07
marketed;7.808650196324506e-07
as;5.960780397108966e-07
the;6.199540985954801e-07
first;9.203023338693678e-07
commercial;6.972725503566209e-07
GPU;3.4510314722142404e-06
had;1.0239393287533553e-06
17;6.077271866687818e-07
million;7.757343432679176e-07
transistors.;0.9875404307436976
It;7.328286753119435e-07
was;5.695471783268505e-07
released;6.912430058399616e-07
on;6.088663185598267e-07
October;5.682916268086417e-07
11,;6.984129303358158e-07
1999.;0.012406714514952517
The;6.495165025721888e-07
RTX;9.784218933824908e-07
4090;7.382088027695786e-07
is;6.768064514491142e-07
the;6.969346400098255e-07
current;9.411103663270834e-07
GPU;3.4057859721308344e-06
with;6.256932185390534e-07
the;6.427542977005191e-07
most;6.284211600772873e-07
transistors;1.6851542641150852e-06
with;8.238575993257939e-07
76.3;1.1638069171702811e-06
billion.;7.643080543735596e-06
The;7.054867535076e-07
RTX;9.386076200093007e-07
4090;7.725338012251894e-07
was;9.012194791499195e-07
released;8.977814595537589e-07
October;6.28605905535933e-07
12,;9.347732848777483e-07
2022.;3.180272099861938e-06
