text;attention
The;0.0384093865542557
NVIDIA;0.040064271119496384
Geforce;0.033541708877000635
256;0.0199346362236922
SDR,;0.023447490207559974
which;0.01357832812170796
was;0.014026865620633823
marketed;0.012864884215220111
as;0.014036515471904853
the;0.014133325108798432
first;0.01566163635915426
commercial;0.012153643342837337
GPU;0.025570314841265446
had;0.03400479175210446
17;0.011005902829810838
million;0.015065953791045465
transistors.;0.07692427434644684
It;0.013144793985849916
was;0.013832037903960469
released;0.017888819845203494
on;0.013016002283342975
October;0.011402218490530728
11,;0.012228573642104347
1999.;0.033787087080970196
The;0.019785564386685432
RTX;0.022451314884749926
4090;0.016422678752901175
is;0.02031980801646431
the;0.013812588711888138
current;0.017140651586685474
GPU;0.027279943970745728
with;0.0206240796477866
the;0.01381113690843974
most;0.014119132125132331
transistors;0.023886744759271827
with;0.02452827442668533
76.3;0.015929723823469993
billion.;0.046744322199349424
The;0.019829619370913185
RTX;0.020974693072213526
4090;0.016703235169234516
was;0.01644112608346785
released;0.01614207380892581
October;0.012337324904954356
12,;0.013636981849027566
2022.;0.05735551952611098
