text;attention
The;0.005474181589785648
NVIDIA;0.1524792922121297
Geforce;0.06260250510402952
256;0.00907653893972003
SDR,;0.041442364792301845
which;0.006065696878102545
was;0.005980523204889332
marketed;0.013710758414693281
as;0.0058351270954323875
the;0.005295697366946863
first;0.007184690032970203
commercial;0.007817870159915743
GPU;0.023209686056861408
had;0.0067187037731324725
17;0.00679552491345054
million;0.006881398628740711
transistors.;0.1572935605746713
It;0.006522279514652182
was;0.006408333912014238
released;0.0116426034790446
on;0.006004525465122702
October;0.007555609657754594
11,;0.014393176566849712
1999.;0.03157526810606154
The;0.0066018259291209655
RTX;0.0547027196354268
4090;0.021292282033067805
is;0.007167794414716054
the;0.005181106770887717
current;0.007727052654270476
GPU;0.018849416371011573
with;0.006096168502383987
the;0.004851421103949372
most;0.006491193310694996
transistors;0.033541797505868984
with;0.006081476334245903
76.3;0.044275210674180054
billion.;0.029654144168431405
The;0.006278798537646631
RTX;0.03928694585746512
4090;0.018377333487361525
was;0.005551451093498863
released;0.01023964370115101
October;0.0065331859029942995
12,;0.010819546837095502
2022.;0.04243356873525786
