text;attention
1.;0.012524094307008411
Choose;0.010037082632035205
shoes;0.010617393561675504
that;0.0057108318058794695
are;0.007553146532631522
made;0.007582401382576545
of;0.005725015147227015
breathable;0.03454959657168433
materials;0.007400574055819169
such;0.011208486338985739
as;0.008761985006079939
leather,;0.0172039377250628
canvas,;0.014999916462277918
or;0.008176930641457593
mesh.;0.02887313292436211
2.;0.014409331946281226
Look;0.010419730450647438
for;0.005799324094865261
a;0.005831272561722888
shoe;0.012698214485313847
with;0.006829614354038002
plenty;0.011017486848754091
of;0.005649018616529815
cushioning;0.031148225711588786
and;0.005781329357109801
arch;0.007999662798825663
support.;0.02103923623663674
3.;0.013861434654802121
Make;0.007834840835944379
sure;0.011712929106314275
the;0.004916907824385731
toe;0.009270906744829204
box;0.0087365536968096
is;0.005916980999649732
wide;0.008788316899767157
enough;0.010303496822663533
to;0.0050099466398211
allow;0.009516664408762032
your;0.006562743518076232
toes;0.012923802286860122
to;0.005201122694073828
move;0.00994823623535298
freely;0.012475902527385995
without;0.008305240151078978
rubbing;0.013096050935445988
against;0.007353189016734071
the;0.004697891353922422
sides;0.009877227621392806
of;0.0053429259067319145
the;0.00470683825796709
shoe.;0.02667734364047134
4.;0.012152376192285937
Consider;0.010644549477633896
buying;0.007725898438567371
shoes;0.009056069771767863
with;0.006113707177054285
adjustable;0.015845737156396207
straps;0.013438994907550968
or;0.007272976661343397
laces;0.016416140434017547
so;0.00871618636991554
you;0.005512767458270197
can;0.007494930788733996
customize;0.01615871127974813
the;0.0045715368213341155
fit;0.009220264836922289
around;0.0071849113272646125
your;0.006527586566821019
foot;0.008021357777539153
for;0.005200705125924679
maximum;0.0096663237998967
comfort.;0.018964653956803964
5.;0.011723050994311084
Try;0.010246347165120916
on;0.005899677792189525
several;0.007878209572724988
pairs;0.011273656327968203
in;0.005199540948146582
different;0.008648657516302897
sizes;0.009966718190367997
until;0.008691367686595564
you;0.0056078679848163325
find;0.009072963469963176
one;0.007305733748183348
that;0.005528019819803865
fits;0.009613241173173524
comfortably;0.012769812884853588
and;0.005148937652728608
securely;0.009666611883087642
on;0.00569049122385408
your;0.006218243011731214
feet;0.008090050597637378
without;0.007469018728779603
being;0.008135802789888702
too;0.009006762453112261
tight;0.009446472525407866
or;0.006991603579014449
loose;0.009438848479069391
in;0.0051745885586823815
any;0.007803610517586327
areas.;0.013803241062787288
