text;attention
Screeching;0.2505983010720054
noise;0.06993713645244748
is;0.038855916656049296
an;0.025835909309401373
unpleasant;0.03268329796519249
noise;0.028473035771845647
created;0.027257802237950764
usually;0.023888096322780068
when;0.029804531938552342
two;0.02721617371568896
hard;0.024284117653199586
surfaces;0.028598441868585074
rub;0.029174753489728672
against;0.020620086239292748
each;0.024600219831823707
other.;0.0373710689846395
A;0.02509404078286767
common;0.02288076816082018
example;0.023501616212645925
is;0.023808495897302006
a;0.022269697604097433
sound;0.022240972783172778
of;0.022032888920741883
fingernails;0.03338029765645486
on;0.022663205266098843
a;0.0206378472461815
black;0.019720817285963883
board.;0.022570462674469965
