text;attention
Screeching;0.06605836816594135
noise;0.0452332360746168
is;0.040311617977328545
an;0.03513059813860194
unpleasant;0.039509255609782065
noise;0.037936779956149747
created;0.036329609461502564
usually;0.03670875351687289
when;0.03995084106480347
two;0.036360673681325235
hard;0.030244694620671808
surfaces;0.03631539089169553
rub;0.03328242707711046
against;0.032364131736716484
each;0.031043240123498652
other.;0.03996716105891602
A;0.032024153526237956
common;0.03139409605271391
example;0.03298228322266086
is;0.0347465026047003
a;0.031226017950056452
sound;0.030593226560481992
of;0.03391647735521878
fingernails;0.03594269214107805
on;0.03149764135262694
a;0.02955405214894859
black;0.029176578338757784
board.;0.03019949959098485
