text;attention
Screeching;0.1532806429593424
noise;0.059045248288427464
is;0.046684529433971486
an;0.0313732220465683
unpleasant;0.035390367941474564
noise;0.03329505346149911
created;0.035041463897769236
usually;0.03279861813941908
when;0.03407323767417977
two;0.0323691130892028
hard;0.02519523239018326
surfaces;0.038403642410578136
rub;0.031832815608814624
against;0.024737128722964827
each;0.02515672574051871
other.;0.04856355460318963
A;0.02434811999519631
common;0.02560109715667015
example;0.02717986127167157
is;0.029314968831778518
a;0.024447755362499202
sound;0.024395387674385628
of;0.025008424385412203
fingernails;0.042768074036001254
on;0.02456120321620045
a;0.021976821698783972
black;0.021179857146252003
board.;0.02197783281704544
