text;attention
This;1.7865360062052184e-06
is;1.5433593373120574e-06
an;1.470450943126478e-06
example;3.22318650103667e-06
of;3.1773663323984893e-06
Appeal;4.371545543203105e-06
to;1.6442615268789138e-06
Ignorance,;5.9845421650146134e-06
which;1.7359840289375804e-06
is;1.619827545371921e-06
a;1.6847502954805258e-06
logical;5.470803979238027e-06
fallacy;3.7910736655027192e-06
in;1.5206919848059337e-06
which;1.696016139578124e-06
one;1.8677968143513232e-06
assumes;1.9182456872225197e-06
that;1.590820824433745e-06
because;1.5390795646163406e-06
something;1.9222652138481744e-06
is;1.3881061308019125e-06
not;1.4545370394219706e-06
proven;1.6997368554220426e-06
false,;2.4779366071692824e-06
it;1.3874537122490095e-06
is;1.4071242008706615e-06
therefore;1.4192551468326728e-06
proven;1.6095057616973748e-06
true.;0.9919621630747979
This;1.498961622521978e-06
is;1.456334427566094e-06
incorrect;1.8423369506283724e-06
because;1.6051888224762377e-06
absence;1.7415213366738398e-06
of;1.4176685607293888e-06
evidence;2.6968164735280197e-06
is;1.4453802671558626e-06
not;1.6614748898257933e-06
evidence;1.6145603389974625e-06
of;1.424584622979826e-06
absence.;0.006078955868766524
Just;1.534069783727812e-06
because;1.6627117597690822e-06
someone;2.328457357370088e-06
is;1.752678768982818e-06
personally;2.5142474490493414e-06
healthy;2.798567383571728e-06
does;1.6816233433271434e-06
not;1.617462706476912e-06
prove;1.9271494215572445e-06
that;1.5066604010177065e-06
vaccines;7.808374053854804e-06
are;1.5633773894211968e-06
unnecessary,;3.5869093189142294e-06
as;1.8727203763818438e-06
there;1.6040775874449457e-06
are;1.544913577905856e-06
many;1.6885839261166722e-06
other;1.428727626455755e-06
factors;1.8652735702258196e-06
that;1.641908431106478e-06
contribute;1.9842042537349125e-06
to;1.6132133664518703e-06
a;1.9840804312227684e-06
person's;3.3557245949144127e-06
health.;0.0018252082516906115
