text;attention
This;0.01005448044149465
is;0.010361769126710834
an;0.011533757055002829
example;0.012747276152848284
of;0.01073124213582335
Appeal;0.0108642174484219
to;0.010681964530008182
Ignorance,;0.08793560219644686
which;0.012997806551166566
is;0.01215735607080305
a;0.01246813756793278
logical;0.010774833074395272
fallacy;0.016900550064262266
in;0.010528167618314018
which;0.014503890490896554
one;0.009547809894061968
assumes;0.008527994570459803
that;0.012683271015327494
because;0.014334063209529539
something;0.00952969804194596
is;0.012221359945893285
not;0.00896764544149875
proven;0.011234513200939168
false,;0.02934522002001396
it;0.01324071038128655
is;0.012543512720181609
therefore;0.009009817976552884
proven;0.009998039753832883
true.;0.04883357273946946
This;0.012430060629409415
is;0.011628151449471701
incorrect;0.009007053248805108
because;0.012944050294271292
absence;0.009203308973607906
of;0.01032040413513827
evidence;0.010723718865550269
is;0.01267727598447567
not;0.009203474091637694
evidence;0.011270770395461302
of;0.010179171646139608
absence.;0.04457559524061488
Just;0.011158938397044358
because;0.013508334339022682
someone;0.009847165683033248
is;0.011298010093549212
personally;0.008862792547595878
healthy;0.009316005493104015
does;0.01096130511440479
not;0.00946048586551143
prove;0.012997364188068582
that;0.013184459458748025
vaccines;0.023476225773953672
are;0.011304579134680578
unnecessary,;0.027013304982652916
as;0.00934829070656076
there;0.012472667944364886
are;0.01132603119225293
many;0.012358260285758323
other;0.009673356442327068
factors;0.010960740639120963
that;0.01176970864916628
contribute;0.010550155270799397
to;0.012671026243753348
a;0.013280412484649073
person's;0.04541702332212107
health.;0.03836204135765271
