text;attention
This;0.014849936189296436
is;0.014860855565533352
an;0.012776661700212605
example;0.02235876089644927
of;0.012717162295786427
Appeal;0.01472509653753505
to;0.012302024737095138
Ignorance,;0.05408023757805435
which;0.013737309928963291
is;0.014049515692546108
a;0.011919246488595893
logical;0.013333203541050352
fallacy;0.026712245453351005
in;0.010201019913862934
which;0.01404500609175684
one;0.010216840597644139
assumes;0.014545028880456895
that;0.011267886447287125
because;0.0146570668895405
something;0.015911259218817617
is;0.013012151624592504
not;0.011056464183110964
proven;0.014170009452486868
false,;0.023408885087598245
it;0.011801319506035484
is;0.011243171841981823
therefore;0.01186283345437585
proven;0.014106099669596223
true.;0.026145248937107658
This;0.01333971389382442
is;0.011007611120603703
incorrect;0.015997834869911628
because;0.012530955487955266
absence;0.015234367886380698
of;0.011139333148979663
evidence;0.015731836893017968
is;0.01165878968207816
not;0.01078972994906391
evidence;0.014947749919101134
of;0.012270172994180333
absence.;0.02559896720572387
Just;0.013926760621629569
because;0.0132238068946222
someone;0.012918229222773189
is;0.011897962896809226
personally;0.010052964655016781
healthy;0.011530635711271012
does;0.01388925170635579
not;0.009853998542215848
prove;0.01472118170904133
that;0.011446049577610728
vaccines;0.022896240756378937
are;0.012111748545343063
unnecessary,;0.021786548616102113
as;0.014812494877871485
there;0.011333772339535135
are;0.012211840646173658
many;0.015439219974956184
other;0.013715568979847026
factors;0.017511866985583095
that;0.010593130918262552
contribute;0.014659610244973382
to;0.010473684066417398
a;0.01132688657043212
person's;0.021075560855625647
health.;0.03027137263361099
