text;attention
This;0.008932229929528338
is;0.009873978371253606
an;0.008243120527167438
example;0.017123105547432224
of;0.008570227797968401
Appeal;0.012252956677505667
to;0.008460582133100854
Ignorance,;0.11931982885630212
which;0.01009905152797658
is;0.009671390704235734
a;0.008366845397790656
logical;0.013839786802058192
fallacy;0.024940958012996103
in;0.008071730236753269
which;0.009921623036575424
one;0.009380060664615905
assumes;0.02598745239114622
that;0.00917563922851769
because;0.014845649534063683
something;0.01162038055712266
is;0.010176688819385367
not;0.009552548393619145
proven;0.016966214899218842
false,;0.032348795555602196
it;0.00872474610880175
is;0.010347325489233804
therefore;0.014397309441799538
proven;0.017153737123335927
true.;0.03994760448669715
This;0.010228781155829004
is;0.00989506157201124
incorrect;0.01558574956254136
because;0.013857474385983271
absence;0.014386022376631691
of;0.008053951565045521
evidence;0.011816313000675201
is;0.00949169849179546
not;0.008683637734852279
evidence;0.011486024538555021
of;0.007823393401983013
absence.;0.03946146406003898
Just;0.01103965939500149
because;0.013370950727708669
someone;0.011384994312569407
is;0.009160743639932448
personally;0.011018284100489288
healthy;0.011574754104748466
does;0.011535373625758885
not;0.009085671748901422
prove;0.012700618536792975
that;0.008548161014672142
vaccines;0.01963850884266674
are;0.009805626418271103
unnecessary,;0.03269379818872627
as;0.008555258378083186
there;0.010244799689781965
are;0.009466919390411953
many;0.010793183278503218
other;0.008855281356264587
factors;0.013439424261104567
that;0.0083786075851657
contribute;0.014614908896243436
to;0.008148410099897915
a;0.007490445146502989
person's;0.03521239012301128
health.;0.024162087041043404
