text;attention
This;0.014750818920599559
is;0.010924366988740289
an;0.010131966261922159
example;0.02376502953538112
of;0.030513210486846767
Appeal;0.013883363977087431
to;0.01221568013002732
Ignorance,;0.022289808035245457
which;0.021414679811096286
is;0.012924939502185777
a;0.011392396652888907
logical;0.012196562525261443
fallacy;0.018015168541568264
in;0.010754887232581523
which;0.01797588342566116
one;0.011946559107151295
assumes;0.012773433172864414
that;0.016389465552297516
because;0.012475928723085611
something;0.01442493324100737
is;0.009790588666925755
not;0.009227265850522899
proven;0.012113434004868064
false,;0.02101124062230564
it;0.012673203490375456
is;0.010431065276347476
therefore;0.014394852976606
proven;0.011890111061551727
true.;0.032956194268139075
This;0.01361867113426378
is;0.010300683373969142
incorrect;0.014673303136684458
because;0.019824792249189146
absence;0.012775727725076144
of;0.009532394963546369
evidence;0.010631362519489458
is;0.014058029385345634
not;0.01036152366714068
evidence;0.011641248941045101
of;0.01063823032746462
absence.;0.03263913846521664
Just;0.01325944723506975
because;0.012601602195591158
someone;0.011562081712098191
is;0.010114743147829815
personally;0.010947696271955066
healthy;0.010005705189768092
does;0.02937828207487491
not;0.010403074861479528
prove;0.01656885417319291
that;0.013992149134292283
vaccines;0.01517810328221907
are;0.010415729532019432
unnecessary,;0.024039563876441652
as;0.03654219809173195
there;0.010042436798575279
are;0.010831140503376467
many;0.011810394592757588
other;0.014558928011910667
factors;0.01337221656173348
that;0.010821771613301149
contribute;0.01235059828236455
to;0.01081265121722292
a;0.011321698697289136
person's;0.018420445030530287
health.;0.034306343982801926
