text;attention
The;0.019930985296631145
beginning.;0.057998520878281085
And;0.020957103173570246
the;0.014866837235394885
middle?;0.06101334084543696
As;0.018197727794158895
well;0.014405336516728002
as;0.021591401659205273
the;0.013376402609861351
end;0.023171153725017695
are;0.018771565463725656
the;0.014511342607391712
most;0.016116727856575606
important;0.01813642328915279
part.;0.03552258138424418
Of;0.018738863604741966
making;0.019857550543266315
a;0.013803249583748818
story.;0.04004851225174014
But;0.02140825355642205
if;0.016605321286432828
you;0.01566215591718559
don't;0.01971941889143602
want;0.01856954753650196
people;0.015475854013609987
to;0.015302816332788129
get;0.0131082093992963
bored.;0.0371319744739521
You;0.015218256601171161
have;0.013205536369477753
to;0.016187710618654115
make;0.013555940304047626
sure;0.01673793468964216
something;0.0155091203574668
very;0.013710853295464762
interesting;0.016083355522969377
happens.;0.021992078117618375
For;0.014769100930099303
every;0.01671633087728526
7;0.01853437590434912
minutes;0.017716441861045658
of;0.014491916018971276
time.;0.020149388737777864
That;0.015867182232495527
somebody;0.017265126145663928
is;0.013826417761521619
involved.;0.019482214592564377
In;0.013678393993204249
discovering;0.014721196335140272
this;0.013380403041272323
story.;0.013201547965599292
