text;attention
The;0.02365274865205643
beginning.;0.030746490048765243
And;0.019345564289108087
the;0.018661251536259603
middle?;0.031056561950684392
As;0.018326849839301638
well;0.01894321857043212
as;0.01780611045396516
the;0.01837778662427884
end;0.019267947389657918
are;0.019205615605290428
the;0.018370139575120518
most;0.017862011209633023
important;0.019095720146282875
part.;0.02484903287585907
Of;0.01884300563259901
making;0.01951045055598581
a;0.018020822873868837
story.;0.02538106167651865
But;0.018755229291151823
if;0.018341000065354742
you;0.018363505539554986
don't;0.02102527489948321
want;0.01827755390430927
people;0.01940626751989342
to;0.017760990348168252
get;0.017415419753621014
bored.;0.026697536416910996
You;0.01853146634537098
have;0.01797262058546829
to;0.018024403018697347
make;0.017398146129107825
sure;0.017829583757370485
something;0.019227582056234777
very;0.017515171861869853
interesting;0.019036296086275384
happens.;0.023310609200026047
For;0.01746100625136309
every;0.018828919541463006
7;0.02015399352827788
minutes;0.01834381884751073
of;0.017989903358581995
time.;0.020511041034351713
That;0.017307899454399787
somebody;0.01866225235256357
is;0.017341122938536117
involved.;0.02057855953668269
In;0.017211221898764763
discovering;0.01818291990115265
this;0.017334687123845584
story.;0.017881607947969957
