text;attention
The;0.046904167685712976
beginning.;0.07722127561924404
And;0.014979151709313555
the;0.013257069021736657
middle?;0.14826798160758112
As;0.013559970335862474
well;0.014405178050095026
as;0.01140774654033219
the;0.012354484729036483
end;0.020631207075385734
are;0.012829373030214912
the;0.011079974260995253
most;0.012145434886021175
important;0.015858329989304303
part.;0.0272298990199991
Of;0.012831405355435534
making;0.015103783690507437
a;0.011491016369948445
story.;0.07724034024769207
But;0.014603386654905246
if;0.01421182045136952
you;0.01254723817124573
don't;0.024734350984416845
want;0.011361967200557647
people;0.014558892927675236
to;0.009964994546043857
get;0.010417908436537764
bored.;0.05779723542127523
You;0.011065047652052606
have;0.009844348279117208
to;0.011483258184827474
make;0.010251981656991331
sure;0.009938356807307185
something;0.014663321757482623
very;0.010173559844666669
interesting;0.013960824351012691
happens.;0.018433400735322708
For;0.009896096593437674
every;0.012894917466155462
7;0.012135718823381008
minutes;0.01339036451221178
of;0.010461548452206405
time.;0.013436919645910551
That;0.009513074854449726
somebody;0.010869170374363068
is;0.0095546649578141
involved.;0.011261880243805297
In;0.009242023265634308
discovering;0.009523721711661033
this;0.00888415846172648
story.;0.010126057350017165
