text;attention
A;0.6541482653979167
neural;0.02729830930718731
network;0.0408447541164956
is;0.00957098076145087
a;0.009857699814748008
computer;0.013289750840347283
system;0.010975318539986754
which;0.008128906696344858
tries;0.008133931273600997
to;0.007880504835353923
be;0.008028595668316768
able;0.008203935321253039
to;0.007693931821993873
accomplish;0.007375779271218082
creative;0.009439590697885794
and/or;0.010994685596595753
intelligent;0.008588773285066189
actions.;0.01102665101560138
They;0.007645311520336503
have;0.007390068122781638
to;0.007766677899047121
learn,;0.013437700283220845
like;0.008230859576287098
people;0.00883911604881653
and;0.007386724076616571
are;0.007146147170272261
a;0.006930524796677675
network;0.007985224337336654
of;0.007412243053929395
"""neurons""";0.015122035841804151
inspired;0.006869856974877327
by;0.0068076963443695114
the;0.0065070516904836865
human;0.006449719625513168
brain.;0.006592678376266547
